form	lemma	POS	morph
ས་	གིས་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
ས་བོན་	ས་བོན་	NOUN
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཁྱེད་	ཁྱེད་	PRON
མིན་	མིན་	AUX
སུ་	ལ་	PART
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
ཡངས་པོ་	ཡངས་པོ་	OTHER
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
གང་	གང་	NO_POS
གླེང་བ་	གླེང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
།		PUNCT
		
།		PUNCT
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བཅའ་	བཅའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
འི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
འཛིན་མ་	འཛིན་མ་	NOUN
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཀུན་འགེངས་	ཀུན་འགེངས་	NO_POS
བ་	བ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
གོང་ས་	གོང་ས་	OTHER
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
		
སྐྱབས་མགོན་	སྐྱབས་མགོན་	PROPN
		
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
འི་	གི་	PART
བླ་	བླ་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
མཚན་	མཚན་	NOUN
ན་	ནས་	PART
སྨྲོས་	སྨྲོས་	VERB
ན་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ངག་དབང་	ངག་དབང་	PROPN
བློ་བཟང་	བློ་བཟང་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
མཚུངས་པ་	མཚུངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
གྱིས་	གིས་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
པདྨོས་		NON_WORD
རྡུགས་	རྡུགས་	NO_POS
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
ན་	ལ་	PART
བདག་	བདག་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
གྱི་	གི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདོམ་	འདོམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཕུལ་	ཕུལ་	VERB
གྱིས་	གིས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གྲག་	གྲག་	VERB
ཚོད་	ཚོད་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ལ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཀུན་	ཀུན་	DET
འཕགས་	འཕགས་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
དུ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
སོགས་	སོགས་	DET
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སོགས་	སོགས་	DET
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སྤེལ་བ་	སྤེལ་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གཉའ་	གཉའ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཙན་པོ་	བཙན་པོ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
།		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་	སྟོན་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཉང་	ཉང་	OTHER
སྟོན་	སྟོན་	VERB
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སོགས་	སོགས་	DET
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དབུ་	དབུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
སྲོལ་གཏོད་	སྲོལ་གཏོད་	NO_POS
།		PUNCT
དར་ཤིང་	དར་ཤིང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
ངག་དབང་	ངག་དབང་	PROPN
བློ་བཟང་	བློ་བཟང་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
གང་ཉིད་	གང་ཉིད་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་བ་	དངར་བ་	NO_POS
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
རྒུད་མུན་	རྒུད་མུན་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
དེ་	སྟེ་	PART
ཆོས་འབྱོར་	ཆོས་འབྱོར་	OTHER
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ནི་	ནི་	NO_POS
"།
།"		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
